"1905.12415","Apurba Sarkar","Apurba Sarkar, Heiko Rieger, and Raja Paul","Search and capture efficiency of dynamic microtubules for centrosome
  relocation during IS formation","35 pages, 9 Figures, and 2 Tables","Biophysical Journal (2019)","10.1016/j.bpj.2019.04.008",,"physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Upon contact with antigen presenting cells (APCs) cytotoxic T lymphocytes (T
cells) establish a highly organized contact zone denoted as immunological
synapse (IS). The formation of the IS implies relocation of the microtubule
organizing center (MTOC) towards the contact zone, which necessitates a proper
connection between MTOC and IS via dynamic microtubules (MTs). The efficiency
of the MTs finding the IS within relevant time scale is, however, still
illusive. We investigate how MTs search the three-dimensional constrained
cellular volume for the IS and bind upon encounter to dynein anchored at the IS
cortex. The search efficiency is estimated by calculating the time required for
the MTs to reach the dynein-enriched region of the IS. In this study, we
develop simple mathematical and numerical models incorporating relevant
components of a cell and propose an optimal search strategy. Using the
mathematical model, we have quantified the average search time for a wide range
of model parameters and proposed an optimized set of values leading to the
minimum capture time. Our results show that search times are minimal when the
IS formed at the nearest or at the farthest sites on the cell surface, with
respect to the perinuclear MTOC. The search time increases monotonically away
from these two specific sites and are maximal at an intermediate position near
the equator of the cell. We observed that search time strongly depends on the
number of searching MTs and distance of the MTOC from the nuclear surface.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:21:18 GMT""}]","2019-05-30"
"1905.12417","Danielle Maddix","Yuyang Wang, Alex Smola, Danielle C. Maddix, Jan Gasthaus, Dean
  Foster, Tim Januschowski","Deep Factors for Forecasting","http://proceedings.mlr.press/v97/wang19k/wang19k.pdf. arXiv admin
  note: substantial text overlap with arXiv:1812.00098","Proceedings of Machine Learning Research, Volume 97: International
  Conference on Machine Learning, 2019",,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Producing probabilistic forecasts for large collections of similar and/or
dependent time series is a practically relevant and challenging task. Classical
time series models fail to capture complex patterns in the data, and
multivariate techniques struggle to scale to large problem sizes. Their
reliance on strong structural assumptions makes them data-efficient, and allows
them to provide uncertainty estimates. The converse is true for models based on
deep neural networks, which can learn complex patterns and dependencies given
enough data. In this paper, we propose a hybrid model that incorporates the
benefits of both approaches. Our new method is data-driven and scalable via a
latent, global, deep component. It also handles uncertainty through a local
classical model. We provide both theoretical and empirical evidence for the
soundness of our approach through a necessary and sufficient decomposition of
exchangeable time series into a global and a local part. Our experiments
demonstrate the advantages of our model both in term of data efficiency,
accuracy and computational complexity.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:27:52 GMT""}]","2019-05-30"
"1905.12420","Christian Wimmer","Christian Wimmer","A model for genuine equivariant commutative ring spectra away from the
  group order",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use geometric fixed points to describe the homotopy theory of genuine
equivariant commutative ring spectra after inverting the group order. The main
innovation is the use of the extra structure provided by the
Hill-Hopkins-Ravenel norms in the form of additional norm maps on geometric
fixed point diagrams, which turns out to be computationally managable.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:26:41 GMT""}]","2019-05-30"
"1905.12421","Sunny Vagnozzi","Sunny Vagnozzi, Luca Visinelli","Hunting for extra dimensions in the shadow of M87*","v3: references added, version published in PRD","Phys. Rev. D 100 (2019) 024020","10.1103/PhysRevD.100.024020",,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Event Horizon Telescope has recently provided the first image of the dark
shadow around the supermassive black hole M87*. The observation of a highly
circular shadow provides strong limits on deviations of M87*'s quadrupole
moment from the Kerr value. We show that the absence of such a deviation can be
used to constrain the physics of extra dimensions of spacetime. Focusing on the
Randall-Sundrum AdS$_5$ brane-world scenario, we show that the observation of
M87*'s dark shadow sets the limit $\ell \lesssim 170\,{\rm AU}$, where $\ell$
is the AdS$_5$ curvature radius. This limit is among the first quantitative
constraints on exotic physics obtained from the extraordinary first ever image
of the dark shadow of a black hole.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:26:48 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2019 14:35:07 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jul 2019 14:32:43 GMT""}]","2020-02-24"
"1905.12422","Bastien Maubert","Bastien Maubert, Sophie Pinchinat, Fran\c{c}ois Schwarzentruber","Reachability Games in Dynamic Epistemic Logic","Long version of a work accepted at the conference IJCAI 2019",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define reachability games based on Dynamic Epistemic Logic (DEL), where
the players' actions are finely described as DEL action models. We first
consider the setting where an external controller with perfect information
interacts with an environment and aims at reaching some epistemic goal state
regarding the passive agents of the system. We study the problem of strategy
existence for the controller, which generalises the classic epistemic planning
problem, and we solve it for several types of actions such as public
announcements and public actions. We then consider a yet richer setting where
agents themselves are players, whose strategies must be based on their
observations. We establish several (un)decidability results for the problem of
existence of a distributed strategy, depending on the type of actions the
players can use, and relate them to results from the literature on multiplayer
games with imperfect information.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:27:06 GMT""}]","2019-05-30"
"1905.12423","Soichiro Hashiba","Soichiro Hashiba and Jun'ichi Yokoyama","Dark matter and baryon-number generation in quintessential inflation via
  hierarchical right-handed neutrinos","9 pages, 1 figure [v2] Several references added [v3] Minor revision","Phys. Lett. B 798, 135024 (2019)","10.1016/j.physletb.2019.135024","RESCEU-7/19","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incorporating three generations of right-handed Majorana neutrinos to
quintessential inflation, we construct a model which simultaneously explains
inflation, dark energy, dark matter and baryogenesis. These neutrinos have
hierarchical masses $M_3 \sim 10^{13}$GeV, $M_2 \sim 10^{11}$GeV, $M_1 \sim
10$keV and are produced by gravitational particle production in the kination
regime after inflation. The heaviest, the intermediate, and the lightest
account for reheating, CP violation of leptogenesis, and dark matter,
respectively. This model can be tested in various ways with forthcoming
observations.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:27:08 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 05:30:12 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2019 03:31:37 GMT""}]","2019-10-18"
"1905.12430","Antoine Ledent","Antoine Ledent and Waleed Mustafa and Yunwen Lei and Marius Kloft","Norm-based generalisation bounds for multi-class convolutional neural
  networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show generalisation error bounds for deep learning with two main
improvements over the state of the art. (1) Our bounds have no explicit
dependence on the number of classes except for logarithmic factors. This holds
even when formulating the bounds in terms of the $L^2$-norm of the weight
matrices, where previous bounds exhibit at least a square-root dependence on
the number of classes. (2) We adapt the classic Rademacher analysis of DNNs to
incorporate weight sharing -- a task of fundamental theoretical importance
which was previously attempted only under very restrictive assumptions. In our
results, each convolutional filter contributes only once to the bound,
regardless of how many times it is applied. Further improvements exploiting
pooling and sparse connections are provided. The presented bounds scale as the
norms of the parameter matrices, rather than the number of parameters. In
particular, contrary to bounds based on parameter counting, they are
asymptotically tight (up to log factors) when the weights approach
initialisation, making them suitable as a basic ingredient in bounds sensitive
to the optimisation procedure. We also show how to adapt the recent technique
of loss function augmentation to our situation to replace spectral norms by
empirical analogues whilst maintaining the advantages of our approach.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:28:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 09:25:25 GMT""},{""version"":""v3"",""created"":""Fri, 7 Feb 2020 09:46:48 GMT""},{""version"":""v4"",""created"":""Thu, 8 Oct 2020 19:54:53 GMT""},{""version"":""v5"",""created"":""Sun, 21 Feb 2021 19:39:43 GMT""}]","2021-02-23"
"1905.12431","Francesca Mariani PhD","Lorella Fatone and Francesca Mariani","An assets-liabilities dynamical model of banking system and systemic
  risk governance",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of governing systemic risk in an assets-liabilities
dynamical model of banking system. In the model considered each bank is
represented by its assets and its liabilities.The capital reserves of a bank
are the difference between assets and liabilities of the bank. A bank is
solvent when its capital reserves are greater or equal to zero otherwise the
bank is failed.The banking system dynamics is defined by an initial value
problem for a system of stochastic differential equations whose independent
variable is time and whose dependent variables are the assets and the
liabilities of the banks.The banking system model presented generalizes those
discussed in [4],[3] and describes a homogeneous population of banks. The main
features of the model are a cooperation mechanism among banks and the
possibility of the (direct) intervention of the monetary authority in the
banking system dynamics. We call systemic risk or systemic event in a bounded
time interval the fact that in that time interval at least a given fraction of
the banks fails. The probability of systemic risk in a bounded time interval is
evaluated using statistical simulation. The systemic risk governance pursues
the goal of keeping the probability of systemic risk in a bounded time interval
between two given thresholds.The monetary authority is responsible for the
systemic risk governance.The governance consists in the choice of the assets
and of the liabilities of a kind of ""ideal bank"" as functions of time and in
the choice of the rules that regulate the cooperation mechanism among
banks.These rules are obtained solving an optimal control problem for the
pseudo mean field approximation of the banking system model. The governance
induces the banks of the system to behave like the ""ideal bank"". Shocks acting
on the assets or on the liabilities of the banks are simulated.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:30:03 GMT""}]","2019-05-30"
"1905.12432","Bradley Gram-Hansen","Bradley Gram-Hansen, Christian Schr\""oder de Witt, Tom Rainforth,
  Philip H.S. Torr, Yee Whye Teh, At{\i}l{\i}m G\""une\c{s} Baydin","Hijacking Malaria Simulators with Probabilistic Programming","6 pages, 3 figures, Accepted at the International Conference on
  Machine Learning AI for Social Good Workshop, Long Beach, United States, 2019","ICML Workshop on AI for Social Good, 2018",,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epidemiology simulations have become a fundamental tool in the fight against
the epidemics of various infectious diseases like AIDS and malaria. However,
the complicated and stochastic nature of these simulators can mean their output
is difficult to interpret, which reduces their usefulness to policymakers. In
this paper, we introduce an approach that allows one to treat a large class of
population-based epidemiology simulators as probabilistic generative models.
This is achieved by hijacking the internal random number generator calls,
through the use of a universal probabilistic programming system (PPS). In
contrast to other methods, our approach can be easily retrofitted to simulators
written in popular industrial programming frameworks. We demonstrate that our
method can be used for interpretable introspection and inference, thus shedding
light on black-box simulators. This reinstates much-needed trust between
policymakers and evidence-based methods.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:31:30 GMT""}]","2019-05-31"
"1905.12433","Mohit Sharma","Mohit Kumar Sharma, Kairat Myrzakulov, Mudhahir Al Ajmi","Curvaton: Perturbations and reheating","Accepted for publication in MPLA",,"10.1142/S0217732320502594",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study chaotic and runaway potential inflationary models in the curvaton
scenario. In particular, we address the issue of large tensor-to-scalar ratio
and red-tilted spectrum in chaotic models and reheating in runaway model in the
light of latest Planck results. We show that curvaton can easily circumvent
these problems and is well applicable to both type of models. For chaotic
models, the observable non-Gaussianity put strong constraints on the decay
epoch of curvaton as well as on its field value around the horizon exit.
Besides, it can also explain the observed red-tilt in the spectrum as a
consequence of its negative mass-squared value. As for the runaway inflationary
models, curvaton by sudden decay into the background radiation provides an
efficient reheating mechanism, whereas the inflaton rolls down from its
potential and enters into the kinetic regime. To this effect, we consider the
generalized exponential potential and obtain the allowed parametric space for
model parameters. From the estimates on inflaton parameters, we constrained the
curvaton mass and then the reheating temperature. We constrained the latter for
both dominating and sub-dominating case and show that it agrees with the
nucleosynthesis constraint.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:31:56 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 16:09:17 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2020 06:36:16 GMT""}]","2020-08-27"
"1905.12434","Philip Becker-Ehmck","Philip Becker-Ehmck, Jan Peters, Patrick van der Smagt","Switching Linear Dynamics for Variational Bayes Filtering","Appears in Proceedings of the 36th International Conference on
  Machine Learning (ICML)",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  System identification of complex and nonlinear systems is a central problem
for model predictive control and model-based reinforcement learning. Despite
their complexity, such systems can often be approximated well by a set of
linear dynamical systems if broken into appropriate subsequences. This
mechanism not only helps us find good approximations of dynamics, but also
gives us deeper insight into the underlying system. Leveraging Bayesian
inference, Variational Autoencoders and Concrete relaxations, we show how to
learn a richer and more meaningful state space, e.g. encoding joint constraints
and collisions with walls in a maze, from partial and high-dimensional
observations. This representation translates into a gain of accuracy of learned
dynamics showcased on various simulated tasks.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:33:05 GMT""}]","2019-05-30"
"1905.12435","Wolfgang Ebeling","Wolfgang Ebeling","Distinguished bases and monodromy of complex hypersurface singularities","This is intended as a chapter of the forthcoming ""Handbook on the
  Geometry and Topology of Singularites""",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a survey on some aspects of the topological investigation of isolated
singularities of complex hypersurfaces by means of Picard-Lefschetz theory. We
focus on the concept of distinguished bases of vanishing cycles and the concept
of monodromy.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:33:22 GMT""}]","2019-05-30"
"1905.12438","Stefan Wundrack","S. Wundrack, D. Momeni Pakdehi, W. Dempwolf, N. Schmidt, K.Pierz, L.
  Michaliszyn, H. Spende, A.Schmidt, H. W. Schumacher, R. Stosch, A. Bakin","Liquid metal intercalation of epitaxial graphene: large-area gallenene
  layer fabrication through gallium self-propagation at ambient conditions","A copy of the video can be requested via the following email address:
  stefan.wundrack@ptb.de","Phys. Rev. Materials 5, 024006 (2021)","10.1103/PhysRevMaterials.5.024006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the fabrication of an ultra thin gallium film, also known as
gallenene, beneath epitaxial graphene on 6H-SiC under ambient conditions
triggered by liquid gallium intercalation. Gallenene has been fabricated using
the liquid metal intercalation, achieving lateral intercalation and diffusion
of Ga atoms at room temperature on square centimeter areas limited only by the
graphene samples' size. The stepwise self-propagation of the gallenene film
below the epitaxial graphene surface on the macroscopic scale was observed by
optical microscopy shortly after the initial processing without further
physical or chemical treatment. Directional Ga diffusion of gallenene occurs on
SiC terraces since the terrace steps form an energetic barrier
(Ehrlich-Schwoebel barrier),retarding the gallenene propagation. The subsequent
conversion of the epitaxial graphene into quasi free-standing bilayer graphene
(QFBLG) and the graphene-gallenene heterostack interactions have been analyzed
by XPS and Raman measurements. The results reveal a novel approach for
controlled fabrication of wafer-scale gallenene as well as for two-dimensional
heterostructures and stacks based on the interaction between liquid metal and
epitaxial graphene.
  Please note, this work was also titled as Graphene meets gallenene -- A
straightforward approach to developing large-area heterostacks by gallium
self-propagation
https://www.researchgate.net/publication/333451130_Graphene_meets_gallenene_-_A_straightforward_approach_to_developing_large-area_heterostacks_by_gallium_self-propagation
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:33:29 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2020 14:38:20 GMT""}]","2021-02-24"
"1905.12442","Yariv Aizenbud","Yariv Aizenbud and Boris Landa and Yoel Shkolnisky","Rank-one Multi-Reference Factor Analysis",,,,,"math.ST cs.DS cs.IT math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, there is a growing need for processing methods aimed at
extracting useful information from large datasets. In many cases the challenge
is to discover a low-dimensional structure in the data, often concealed by the
existence of nuisance parameters and noise. Motivated by such challenges, we
consider the problem of estimating a signal from its scaled, cyclically-shifted
and noisy observations. We focus on the particularly challenging regime of low
signal-to-noise ratio (SNR), where different observations cannot be
shift-aligned. We show that an accurate estimation of the signal from its noisy
observations is possible, and derive a procedure which is proved to
consistently estimate the signal. The asymptotic sample complexity (the number
of observations required to recover the signal) of the procedure is
$1/\operatorname{SNR}^4$. Additionally, we propose a procedure which is
experimentally shown to improve the sample complexity by a factor equal to the
signal's length. Finally, we present numerical experiments which demonstrate
the performance of our algorithms, and corroborate our theoretical findings.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:34:29 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 07:45:55 GMT""}]","2019-06-05"
"1905.12448","Laura Fanfarillo","Laura Fanfarillo, Damir Kopi\'c, Andrea Sterzi, Giulia Manzoni,
  Alberto Crepaldi, Vladimir Tsurkan, Dorina Croitori, Joachim Deisenhofer,
  Fulvio Parmigiani, Massimo Capone, Federico Cilento","Photoinduced nematic state in FeSe$_{0.4}$Te$_{0.6}$","7 pages, 3 figures","Journal of Electron Spectroscopy and Related Phenomena, 250,
  147090 (2021)","10.1016/j.elspec.2021.147090",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FeSe$_{x}$Te$_{1-x}$ compounds present a complex phase diagram, ranging from
the nematicity of FeSe to the $(\pi, \pi)$ magnetism of FeTe. We focus on
FeSe$_{0.4}$Te$_{0.6}$, where the nematic ordering is absent at equilibrium. We
use a time-resolved approach based on femtosecond light pulses to study the
dynamics following photoexcitation in this system. The use of
polarization-dependent time- and angle-resolved photoelectron spectroscopy
allows us to reveal a photoinduced nematic metastable state, whose
stabilization cannot be interpreted in terms of an effective photodoping. We
argue that the 1.55 eV photon-energy-pump-pulse perturbs the $C_4$ symmetry of
the system triggering the realization of the nematic state. The possibility to
induce nematicity using an ultra-short pulse sheds a new light on the driving
force behind the nematic symmetry breaking in iron-based superconductors. Our
results weaken the idea that a low-energy coupling with fluctuations is a
necessary condition to stabilize the nematic order and ascribe the origin of
the nematic order in iron-based superconductors to a clear tendency of those
systems towards orbital differentiation due to strong electronic correlations
induced by the Hund's coupling.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:38:21 GMT""}]","2021-07-22"
"1905.12449","Istv\'an Fazekas","Istv\'an Fazekas, Csaba Nosz\'aly, Attila Perecs\'enyi","The $N$-stars network evolution model","28 pages, 5 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new network evolution model is introduced in this paper. The model is based
on co-operations of $N$ units. The units are the nodes of the network and the
co-operations are indicated by directed links. At each evolution step $N$ units
co-operate which formally means that they form a directed $N$-star subgraph. At
each step either a new unit joins to the network and it co-operates with $N-1$
old units or $N$ old units co-operate. During the evolution both preferential
attachment and uniform choice are applied. Asymptotic power law distributions
are obtained both for the in-degrees and the out-degrees.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:38:55 GMT""}]","2019-05-30"
"1905.12450","Eder Leonardo Duarte Perico Mr","E L D Perico, R Voivodic, M Lima, D F Mota","Cosmic voids in modified gravity scenarios","15 pages, 12 figures","A&A 632, A52 (2019)","10.1051/0004-6361/201935949",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified gravity (MG) theories aim to reproduce the observed acceleration of
the Universe by reducing the dark sector while simultaneously recovering
General Relativity (GR) within dense environments. Void studies appear to be a
suitable scenario to search for imprints of alternative gravity models on
cosmological scales. Voids cover an interesting range of density scales where
screening mechanisms fade out, which reaches from a density contrast $\delta
\approx -1$ close to their centers to $\delta \approx 0$ close to their
boundaries. We present an analysis of the level of distinction between GR and
two modified gravity theories, the Hu-Sawicki $f(R)$ and the symmetron theory.
This study relies on the abundance, linear bias, and density profile of voids
detected in n-body cosmological simulations. We define voids as connected
regions made up of the union of spheres with a {\it \textup{mean}} density
given by $\overline\rho_v=0.2\,\overline\rho_m$, but disconnected from any
other voids. We find that the height of void walls is considerably affected by
the gravitational theory, such that it increases for stronger gravity
modifications. Finally, we show that at the level of dark matter n-body
simulations, our constraints allow us to distinguish between GR and MG models
with $|f_{R0}| > 10^{-6}$ and $z_{SSB} > 1$. Differences of best-fit values for
MG parameters that are derived independently from multiple void probes may
indicate an incorrect MG model. This serves as an important consistency check.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:40:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 21:55:23 GMT""}]","2019-11-27"
"1905.12454","Rahul Gupta","Rahul Gupta, Aditya Kanade, Shirish Shevade","Deep Learning for Bug-Localization in Student Programs",,,,,"cs.SE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Providing feedback is an integral part of teaching. Most open online courses
on programming make use of automated grading systems to support programming
assignments and give real-time feedback. These systems usually rely on test
results to quantify the programs' functional correctness. They return failing
tests to the students as feedback. However, students may find it difficult to
debug their programs if they receive no hints about where the bug is and how to
fix it. In this work, we present the first deep learning based technique that
can localize bugs in a faulty program w.r.t. a failing test, without even
running the program. At the heart of our technique is a novel tree
convolutional neural network which is trained to predict whether a program
passes or fails a given test. To localize the bugs, we analyze the trained
network using a state-of-the-art neural prediction attribution technique and
see which lines of the programs make it predict the test outcomes. Our
experiments show that the proposed technique is generally more accurate than
two state-of-the-art program-spectrum based and one syntactic difference based
bug-localization baselines.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:08:07 GMT""}]","2019-05-30"
"1905.12455","Ryan Causey","Kevin Beanland, R.M. Causey","A $\xi$-weak Grothendieck compactness principle",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $0\leqslant \xi\leqslant \omega_1$, we define the notion of $\xi$-weakly
precompact and $\xi$-weakly compact sets in Banach spaces and prove that a set
is $\xi$-weakly precompact if and only if its weak closure is $\xi$-weakly
compact. We prove a quantified version of Grothendieck's compactness principle
and the characterization of Schur spaces obtained by Dowling et al. For
$0\leqslant \xi\leqslant \omega_1$, we prove that a Banach space $X$ has the
$\xi$-Schur property if and only if every $\xi$-weakly compact set is contained
in the closed, convex hull of a weakly null (equivalently, norm null) sequence.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:44:06 GMT""}]","2019-05-30"
"1905.12456","Christine Kuntscher","V. Hermann, J. Ebad-Allah, F. Freund, A. Jesche, A. A. Tsirlin, P.
  Gegenwart, and C. A. Kuntscher","Optical signature of the pressure-induced dimerization in the honeycomb
  iridate $\alpha$-Li$_2$IrO$_3$","10 pages, 6 figures; accepted for publication in Phys. Rev. B","Phys. Rev. B 99, 235116 (2019)","10.1103/PhysRevB.99.235116",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the effect of external pressure on the electrodynamic properties
of $\alpha$-Li$_2$IrO$_3$ single crystals in the frequency range of the phonon
modes and the Ir $d$-$d$ transitions. The abrupt hardening of several phonon
modes under pressure supports the onset of the dimerized phase at the critical
pressure $P_c$=3.8 GPa. With increasing pressure an overall decrease in
spectral weight of the Ir $d$-$d$ transitions is found up to $P_c$. Above
$P_c$, the local (on-site) $d$-$d$ excitations gain spectral weight with
increasing pressure, which hints at a pressure-induced increase in the
octahedral distortions. The non-local (intersite) Ir $d$-$d$ transitions show a
monotonic blue-shift and decrease in spectral weight. The changes observed for
the non-local excitations are most prominent well above $P_c$, namely for
pressures $\geq$12 GPa, and only small changes occur for pressures close to
$P_c$. The profile of the optical conductivity at high pressures ($\sim$20 GPa)
appears to be indicative for the dimerized state in iridates.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:44:17 GMT""}]","2019-06-14"
"1905.12457","Chuanshuai Chen","Jiazhu Dai, Chuanshuai Chen","A backdoor attack against LSTM-based text classification systems",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the widespread use of deep learning system in many applications, the
adversary has strong incentive to explore vulnerabilities of deep neural
networks and manipulate them. Backdoor attacks against deep neural networks
have been reported to be a new type of threat. In this attack, the adversary
will inject backdoors into the model and then cause the misbehavior of the
model through inputs including backdoor triggers. Existed research mainly
focuses on backdoor attacks in image classification based on CNN, little
attention has been paid to the backdoor attacks in RNN. In this paper, we
implement a backdoor attack in text classification based on LSTM by data
poisoning. When the backdoor is injected, the model will misclassify any text
samples that contains a specific trigger sentence into the target category
determined by the adversary. The existence of the backdoor trigger is stealthy
and the backdoor injected has little impact on the performance of the model. We
consider the backdoor attack in black-box setting where the adversary has no
knowledge of model structures or training algorithms except for small amount of
training data. We verify the attack through sentiment analysis on the dataset
of IMDB movie reviews. The experimental results indicate that our attack can
achieve around 95% success rate with 1% poisoning rate.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:44:35 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 14:57:19 GMT""}]","2019-06-05"
"1905.12458","Andrea T. Ricolfi","Ben Davison, Andrea T. Ricolfi","The local motivic DT/PT correspondence","49 pages, Final Version",,"10.1112/jlms.12463",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Quot scheme $Q_L^n = \textrm{Quot}_{\mathbb A^3}(\mathscr
I_L,n)$ parameterising length $n$ quotients of the ideal sheaf of a line in
$\mathbb{A}^3$ is a global critical locus, and calculate the resulting motivic
partition function (varying $n$), in the ring of relative motives over the
configuration space of points in $\mathbb{A}^3$. As in the work of
Behrend-Bryan-Szendr\H{o}i this enables us to define a virtual motive for the
Quot scheme of $n$ points of the ideal sheaf $\mathscr I_C\subset \mathscr
O_Y$, where $C\subset Y$ is a smooth curve embedded in a smooth 3-fold $Y$, and
we compute the associated motivic partition function. The result fits into a
motivic wall-crossing type formula, refining the relation between Behrend's
virtual Euler characteristic of $\textrm{Quot}_Y(\mathscr I_C,n)$ and of the
symmetric product $\textrm{Sym}^nC$. Our ""relative"" analysis leads to results
and conjectures regarding the pushforward of the sheaf of vanishing cycles
along the Hilbert-Chow map $Q_L^n \rightarrow \textrm{Sym}^n(\mathbb{A}^3)$,
and connections with cohomological Hall algebra representations.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:46:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2021 16:23:56 GMT""}]","2021-05-05"
"1905.12459","Paolo Di Lillo","Paolo Di Lillo, Filippo Arrichiello, Gianluca Antonelli, Stefano
  Chiaverini","Safety-related Tasks within the Set-Based Task-Priority Inverse
  Kinematics Framework",,"Int.Conf.Int.Rob.Sys (2018) 6130-6135","10.1109/IROS.2018.8593884",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a framework that allows the motion control of a
robotic arm automatically handling different kinds of safety-related tasks. The
developed controller is based on a Task-Priority Inverse Kinematics algorithm
that allows the manipulator's motion while respecting constraints defined
either in the joint or in the operational space in the form of equality-based
or set-based tasks. This gives the possibility to define, among the others,
tasks as joint-limits, obstacle avoidance or limiting the workspace in the
operational space. Additionally, an algorithm for the real-time computation of
the minimum distance between the manipulator and other objects in the
environment using depth measurements has been implemented, effectively allowing
obstacle avoidance tasks. Experiments with a Jaco$^2$ manipulator, operating in
an environment where an RGB-D sensor is used for the obstacles detection, show
the effectiveness of the developed system.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 13:47:06 GMT""}]","2019-05-30"
