"1908.03759","Hong-Yi Su","Hong-Yi Su and Ying Li","Hardware-efficient quantum algorithm for the simulation of open-system
  dynamics and thermalisation","14 pages, 6 figures","Phys. Rev. A 101, 012328 (2020)","10.1103/PhysRevA.101.012328",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum open-system simulation is an important category of quantum
simulation. By simulating the thermalisation process at the zero temperature,
we can solve the ground-state problem of quantum systems. To realise the
open-system evolution on the quantum computer, we need to encode the
environment using qubits. However, usually the environment is much larger than
the system, i.e. numerous qubits are required if the environment is directly
encoded. In this paper, we propose a way to simulate open-system dynamics by
reproducing reservoir correlation functions using a minimised Hilbert space. In
this way, we only need a small number of qubits to represent the environment.
To simulate the $n$-th-order expansion of the time-convolutionless master
equation by reproducing up to $n$-time correlation functions, the number of
qubits representing the environment is $\sim \lfloor \frac{n}{2} \rfloor
\log_2(N_\omega N_\beta)$. Here, $N_\omega$ is the number of frequencies in the
discretised environment spectrum, and $N_\beta$ is the number of terms in the
system-environment interaction. By reproducing two-time correlation functions,
i.e. taking $n = 2$, we can simulate the Markovian quantum master equation. In
our algorithm, the environment on the quantum computer could be even smaller
than the system.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 14:04:46 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2019 08:31:10 GMT""}]","2020-01-22"
"1908.03760","Peter Feller","Peter Feller, Allison N. Miller, Juanita Pinzon-Caicedo","A note on the topological slice genus of satellite knots","17 pages, 5 figures, comments welcome","Algebr. Geom. Topol. 22 (2022) 709-738","10.2140/agt.2022.22.709",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents evidence supporting the surprising conjecture that in the
topological category the slice genus of a satellite knot $P(K)$ is bounded
above by the sum of the slice genera of $K$ and $P(U)$. Our main result
establishes this conjecture for a variant of the topological slice genus, the
$\mathbb{Z}$-slice genus. As an application, we show that the $(n,1)$-cable of
any 3-genus 1 knot (e.g. the figure 8 or trefoil knot) has topological slice
genus at most 1. Further, we show that the lower bounds on the slice genus
coming from the Tristram-Levine and Casson-Gordon signatures cannot be used to
disprove the conjecture. Notably, the conjectured upper bound does not involve
the algebraic winding number of the pattern $P$. This stands in stark contrast
with the smooth category, where for example there are many genus 1 knots whose
$(n,1)$-cables have arbitrarily large smooth 4-genera.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 14:16:51 GMT""}]","2022-08-10"
"1908.03761","Xiaoqiang Wang","Xiaoqiang Wang, Liangjun Ke, Zhimin Qiao, and Xinghua Chai","Large-Scale Traffic Signal Control Using a Novel Multi-Agent
  Reinforcement Learning","14 pages, 11 figures","IEEE transactions on cybernetics 51 (2021), 174-187","10.1109/TCYB.2020.3015811",,"cs.LG cs.MA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding the optimal signal timing strategy is a difficult task for the
problem of large-scale traffic signal control (TSC). Multi-Agent Reinforcement
Learning (MARL) is a promising method to solve this problem. However, there is
still room for improvement in extending to large-scale problems and modeling
the behaviors of other agents for each individual agent. In this paper, a new
MARL, called Cooperative double Q-learning (Co-DQL), is proposed, which has
several prominent features. It uses a highly scalable independent double
Q-learning method based on double estimators and the UCB policy, which can
eliminate the over-estimation problem existing in traditional independent
Q-learning while ensuring exploration. It uses mean field approximation to
model the interaction among agents, thereby making agents learn a better
cooperative strategy. In order to improve the stability and robustness of the
learning process, we introduce a new reward allocation mechanism and a local
state sharing method. In addition, we analyze the convergence properties of the
proposed algorithm. Co-DQL is applied on TSC and tested on a multi-traffic
signal simulator. According to the results obtained on several traffic
scenarios, Co- DQL outperforms several state-of-the-art decentralized MARL
algorithms. It can effectively shorten the average waiting time of the vehicles
in the whole road system.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 14:19:21 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 12:01:34 GMT""}]","2021-09-14"
"1908.03762","Xiaofeng Xue","Xiaofeng Xue","Moderate deviations of density-dependent Markov chains","27 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density-dependent Markov chain (DDMC) introduced in \cite{Kurtz1978} is a
continuous time Markov process applied in fields such as epidemics, chemical
reactions and so on. In this paper, we give moderate deviation principles of
paths of DDMC under some generally satisfied assumptions. The proofs for the
lower and upper bounds of our main result utilize an exponential martingale and
a generalized version of Girsanov's theorem. The exponential martingale is
defined according to the generator of DDMC.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 14:24:02 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2019 04:03:16 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2020 14:53:56 GMT""}]","2020-05-26"
"1908.03763","Bernard Gottschalk","Ethan W. Cascio and Bernard Gottschalk","Using a 3D printer for 2D beam profile measurements in proton
  radiotherapy","8 pages, 6 figures",,,,"physics.ins-det physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used an inexpensive 3D printer mounting an inexpensive pre-irradiated
silicon diode to measure the 2D dose distribution of a small (approximately
10mm FWHM) proton beam. z was measured with high resolution whereas x was
changed on a 2mm grid for a total of 12 scans and 2 repeats in 20 minutes. The
peak dose to the diode was approximately 530 cGy/s, and no degradation in diode
sensitivity was observed. We present beam profiles and a 2D beam contour
derived from these data.
  Most of the scan time was spent changing x by hand, and a more appropriate 3D
printer along with an improved setup and printer control software would reduce
that to about 1 minute for an end-to-end absolute 2D dose measurement. We
propose extending this to 3D (2D transverse plus depth) for appropriate small
beams by adding a small water tank.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 14:25:39 GMT""}]","2019-08-13"
"1908.03764","Tom Beucler","Tom Beucler, Tristan Abbott, Timothy Cronin, Michael Pritchard","Comparing Convective Self-Aggregation in Idealized Models to Observed
  Moist Static Energy Variability near the Equator","15 pages, 3 figures, Submitted to ""Geophysical Research Letters""","Geophysical Research Letters, 46 (2019)","10.1029/2019GL084130",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Idealized convection-permitting simulations of radiative-convective
equilibrium (RCE) have become a popular tool for understanding the physical
processes leading to horizontal variability of tropical water vapor and
rainfall. However, the applicability of idealized simulations to nature is
still unclear given that important processes are typically neglected, such as
lateral vapor advection by extratropical intrusions, or interactive ocean
coupling. Here, we exploit spectral analysis to compactly summarize the
multi-scale processes supporting convective aggregation. By applying this
framework to high-resolution reanalysis data and satellite observations in
addition to idealized simulations, we compare convective-aggregation processes
across horizontal scales and data sets. The results affirm the validity of the
RCE simulations as an analogy to the real world. Column moist static energy
tendencies share similar signs and scale-selectivity in convection-permitting
models and observations: Radiation increases variance at wavelengths above
1,000km, while advection damps variance across wavelengths, and surface fluxes
mostly reduce variance between 1,000km and 10,000km.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 14:30:40 GMT""}]","2019-09-19"
"1908.03765","Somayeh Moradi","J\""urgen Herzog, Somayeh Moradi, Masoomeh Rahimbeigi and Ali Soleyman
  Jahan","On the monomial reduction number of a monomial ideal in $K[x,y]$",,"Bull. Math. Soc. Sci. Math. Roumanie (2019)",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reduction number of monomial ideals in the polynomial $K[x,y]$ is
studied. We focus on ideals $I$ for which $J=(x^a,y^b)$ is a reduction ideal.
The computation of the reduction number amounts to solve linear inequalities.
In some special cases the reduction number can be explicitly computed.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 14:40:10 GMT""}]","2019-08-13"
"1908.03766","Ashish Pathak","Ashish Pathak and Abhishek","Wavelet transforms associated with the Index Whittaker transform","Akhilesh Prasad iit(ISM) dhanbad already did it",,,,"math.FA","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we exploit the theory of convolution of index Whittaker
transform for study of continuous and discrete Index Whittaker wavelet
transform and discuss some of its basic properties. Certain boundedness,
Plancherel as well as reconstruction formula for the continuous Index Whittaker
Wavelet Transform (CIWWT) are obtain and Finally we discuss the discrete
version of index Whittaker wavelet transform.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 14:41:08 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2019 03:26:36 GMT""}]","2019-08-19"
"1908.03767","Isha Shukla","Isha Shukla and Fran\c{c}ois Gallaire","Frequency selection in a gravitationally stretched capillary jet in the
  jetting regime",,,"10.1017/jfm.2020.247",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A capillary jet falling under the effect of gravity continuously stretches
while thinning downstream. We report here the effect of external periodic
forcing on such a spatially varying jet in the jetting regime. Surprisingly,
the optimal forcing frequency producing the most unstable jet is found to be
highly dependent on the forcing amplitude. Taking benefit of the
one-dimensional Eggers & Dupont (J. Fluid Mech., vol. 262, 1994, 205-221)
equations, we investigate the case through nonlinear simulations and linear
stability analysis. In the local framework the WKBJ formalism, established for
weakly non-parallel flows, fails to capture the nonlinear simulation results
quantitatively. However in the global framework, the resolvent analysis
supplemented by a simple approximation of the required response norm inducing
breakup, is shown to correctly predict the optimal forcing frequency at a given
forcing amplitude and the resulting jet breakup length. The results of the
resolvent analysis are found to be in good agreement with those of the
nonlinear simulations.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 14:42:19 GMT""}]","2020-06-24"
"1908.03768","Jens Winkelmann","Friedrich F. Dunne and Jens Winkelmann and Denis Weaire and Stefan
  Hutzler","Implementation of Morse-Witten theory for a polydisperse wet 2D foam
  simulation","22 pages, 8 figures. published in Philosophical Magazine","Phil Mag 99; pp. 2303-2320, (2019)","10.1080/14786435.2019.1624852",,"cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Morse-Witten theory (D. Morse and T. Witten, EPL 22 (1993) 549-555)
provides a formulation for the inter-bubble forces and corresponding
deformations in a liquid foam, accurate in the limit of high liquid fraction.
Here we show how the theory may be applied in practice, including allowing for
polydispersity in the bubble sizes. The resulting equilibrated 2D structures
are consistent with direct calculations, within the limitations of the theory.
The path to developing a 3D model is outlined for future work.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 14:44:10 GMT""}]","2019-08-13"
"1908.03769","Somayeh Moradi","J\""urgen Herzog, Somayeh Moradi and Masoomeh Rahimbeigi","The edge ideal of a graph and its splitting graphs","to appear in Journal of Commutative Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study the concept which we call the splitting of a graph and
compare algebraic properties of the edge ideals of graphs and those of their
splitting graphs.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 14:51:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2019 06:02:18 GMT""},{""version"":""v3"",""created"":""Sat, 24 Aug 2019 05:45:53 GMT""}]","2019-08-27"
"1908.03770","Subhabrata Dutta","Subhabrata Dutta, Dipankar Das and Tanmoy Chakraborty","Modeling Engagement Dynamics of Online Discussions using Relativistic
  Gravitational Theory",,,,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online discussions are valuable resources to study user behaviour on a
diverse set of topics. Unlike previous studies which model a discussion in a
static manner, in the present study, we model it as a time-varying process and
solve two inter-related problems -- predict which user groups will get engaged
with an ongoing discussion, and forecast the growth rate of a discussion in
terms of the number of comments. We propose RGNet (Relativistic Gravitational
Nerwork), a novel algorithm that uses Einstein Field Equations of gravity to
model online discussions as `cloud of dust' hovering over a user spacetime
manifold, attracting users of different groups at different rates over time. We
also propose GUVec, a global user embedding method for an online discussion,
which is used by RGNet to predict temporal user engagement. RGNet leverages
different textual and network-based features to learn the dust distribution for
discussions.
  We employ four baselines -- first two using LSTM architecture, third one
using Newtonian model of gravity, and fourth one using a logistic regression
adopted from a previous work on engagement prediction. Experiments on Reddit
dataset show that RGNet achieves 0.72 Micro F1 score and 6.01% average error
for temporal engagement prediction of user groups and growth rate forecasting,
respectively, outperforming all the baselines significantly. We further employ
RGNet to predict non-temporal engagement -- whether users will comment to a
given post or not. RGNet achieves 0.62 AUC for this task, outperforming
existing baseline by 8.77% AUC.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 15:00:29 GMT""}]","2019-08-13"
"1908.03771","Soon Hoe Lim","Soon Hoe Lim, Ludovico Theo Giorgini, Woosok Moon, J.S. Wettlaufer","Predicting Critical Transitions in Multiscale Dynamical Systems Using
  Reservoir Computing","21 pages","Chaos: An Interdisciplinary Journal of Nonlinear Science (2020)","10.1063/5.0023764",,"physics.comp-ph math.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of predicting rare critical transition events for a
class of slow-fast nonlinear dynamical systems. The state of the system of
interest is described by a slow process, whereas a faster process drives its
evolution and induces critical transitions. By taking advantage of recent
advances in reservoir computing, we present a data-driven method to predict the
future evolution of the state. We show that our method is capable of predicting
a critical transition event at least several numerical time steps in advance.
We demonstrate the success as well as the limitations of our method using
numerical experiments on three examples of systems, ranging from low
dimensional to high dimensional. We discuss the mathematical and broader
implications of our results.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 15:02:43 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2020 22:22:18 GMT""},{""version"":""v3"",""created"":""Sat, 1 Aug 2020 08:54:03 GMT""},{""version"":""v4"",""created"":""Fri, 13 Nov 2020 21:36:38 GMT""},{""version"":""v5"",""created"":""Sat, 5 Dec 2020 11:31:57 GMT""}]","2020-12-14"
"1908.03772","Srinath Ranya","Srinath Ranya, Nandini Ananth","Multistate ring polymer instantons and nonadiabatic reaction rates",,,"10.1063/1.5132807",,"physics.chem-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present two multistate ring polymer instanton (RPI) formulations, both
obtained from an exact path integral representation of the quantum canonical
partition function for multistate systems. The two RPIs differ in their
treatment of the electronic degrees of freedom; whereas the Mean-Field (MF)-RPI
averages over the electronic state contributions, the Mapping Variable (MV)-RPI
employs explicit continuous Cartesian variables to represent the electronic
states.
  We compute both RPIs for a series of model two-state systems coupled to a
single nuclear mode with electronic coupling values chosen to describe dynamics
in both adiabatic and nonadiabatic regimes. We show that the MF-RPI for
symmetric systems are in good agreement with previous literature, and we show
that our numerical techniques are robust for systems with non-zero driving
force. The nuclear MF-RPI and the nuclear MV-RPI are similar, but the MV-RPI
uniquely reports on the changes in the electronic state populations along the
instanton path. In both cases, we analytically demonstrate the existence of a
zero-mode and we numerically and that these solutions are true instantons with
a single unstable mode as expected for a first order saddle point. Finally, we
use the MF-RPI to accurately calculate rate constants for adiabatic and
nonadiabatic model systems with the coupling strength varying over three orders
of magnitude.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 15:03:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2019 01:23:07 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2020 18:05:57 GMT""}]","2020-04-22"
"1908.03773","Vincent Delecroix","Vincent Delecroix, Carlos Matheus, Carlos Gustavo Moreira","Approximation of the Lagrange and Markov spectra","11 pages, 7 figures",,,,"math.DS cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (classical) Lagrange spectrum is a closed subset of the positive real
numbers defined in terms of diophantine approximation. Its structure is quite
involved. This article describes a polynomial time algorithm to approximate it
in Hausdorff distance. It also extends to approximate the Markov spectrum
related to infimum of binary quadratic forms.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 15:12:14 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2019 18:24:32 GMT""}]","2019-11-28"
"1908.03774","Alireza Mofidi","Alireza Mofidi","Uniform logical proofs for Riesz representation theorem, Daniell-Stone
  theorem and Stone's representation theorem for probability algebras",,,,,"math.CA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Riesz representation theorem, Daniell-Stone theorem for Daniell integrals and
Stone's representation theorem for probability and measure algebras are three
important classical results in analysis concerning existence of measures with
certain properties. Many proofs of these theorems can be found in the
literature of analysis, from elementary ones which use ordinary techniques from
measure theory, to more sophisticated ones, such as those employing techniques
from nonstandard analysis, in particular for Riesz representation theorem. In
this paper, as the first goal, we give new proofs for all these three theorems.
Our proofs have a mild logical flavor and are uniform in the sense that they
are all based on the same general idea and rely on the application of the same
technical tool from logic to measure theory, namely logical compactness
theorem. In fact, as the second goal of the paper, we try to reveal more the
power of logical methods in analysis in particular measure theory, and make
stronger connections between analysis and logic. We use the setting of
""integration logic"" which is a logical framework (and one of the forms of
probability logics) for studying measure and probability structures by logical
means. Indeed, we elaborate this setting and use its expressive power and a
version of compactness theorem holding in it to show its application in measure
theory by giving new proofs for the above-mentioned measure existence theorems.
As mentioned, an advantage of these proofs is that they are all given in a
uniform way since they are all based on the logical compactness theorem. The
paper is mostly written for general mathematicians, in particular the people
active in analysis or logic as the main audience. So it is self-contained and
the reader does not need to have any advanced prerequisite knowledge from logic
or measure theory.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 15:37:58 GMT""}]","2019-08-13"
"1908.03775","Mojtaba Sedigh Fazli","Mojtaba S. Fazli, Rachel V. Stadler, BahaaEddin Alaila, Stephen A.
  Vella, Silvia N. J. Moreno, Gary E. Ward, and Shannon Quinn","Lightweight and Scalable Particle Tracking and Motion Clustering of 3D
  Cell Trajectories","Accepted to 2019 IEEE International Conference on Data Science and
  Advanced Analytics",,,,"cs.CV cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tracking cell particles in 3D microscopy videos is a challenging task but is
of great significance for modeling the motion of cells. Proper characterization
of the cell's shape, evolution, and their movement over time is crucial to
understanding and modeling the mechanobiology of cell migration in many
diseases. One in particular, toxoplasmosis is the disease caused by the
parasite Toxoplasma gondii. Roughly, one-third of the world's population tests
positive for T. gondii. Its virulence is linked to its lytic cycle, predicated
on its motility and ability to enter and exit nucleated cells; therefore,
studies elucidating its motility patterns are critical to the eventual
development of therapeutic strategies. Here, we present a computational
framework for fast and scalable detection, tracking, and identification of T.
gondii motion phenotypes in 3D videos, in a completely unsupervised fashion.
Our pipeline consists of several different modules including preprocessing,
sparsification, cell detection, cell tracking, trajectories extraction,
parametrization of the trajectories; and finally, a clustering step.
Additionally, we identified the computational bottlenecks, and developed a
lightweight and highly scalable pipeline through a combination of task
distribution and parallelism. Our results prove both the accuracy and
performance of our method.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 15:43:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 22:09:09 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2021 14:24:05 GMT""}]","2021-01-13"
"1908.04187","Yash Patel","Yash Patel, Srikar Appalaraju, R. Manmatha","Human Perceptual Evaluations for Image Compression","arXiv admin note: text overlap with arXiv:1907.08310",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been much interest in deep learning techniques to do
image compression and there have been claims that several of these produce
better results than engineered compression schemes (such as JPEG, JPEG2000 or
BPG). A standard way of comparing image compression schemes today is to use
perceptual similarity metrics such as PSNR or MS-SSIM (multi-scale structural
similarity). This has led to some deep learning techniques which directly
optimize for MS-SSIM by choosing it as a loss function. While this leads to a
higher MS-SSIM for such techniques, we demonstrate using user studies that the
resulting improvement may be misleading. Deep learning techniques for image
compression with a higher MS-SSIM may actually be perceptually worse than
engineered compression schemes with a lower MS-SSIM.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 16:53:43 GMT""}]","2019-08-13"
"1908.04206","Jian-An Huang","Jian-An Huang, Mansoureh Z. Mousavi, Giorgia Giovannini, Yingqi Zhao,
  Aliaksandr Hubarevich, Denis Garoli, Francesco De Angelis","SERS discrimination of single amino acid residue in single peptide by
  plasmonic nanocavities","Totally 22 pages, 12 figures and 3 tables including supporting
  information. arXiv admin note: text overlap with arXiv:1905.01856",,,,"q-bio.QM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface-enhanced Raman spectroscopy (SERS) is a sensitive label-free optical
method that can provide fingerprint Raman spectra of biomolecules such as DNA,
amino acids and proteins. While SERS of single DNA molecule has been recently
demonstrated, Raman analysis of single protein sequence was not possible
because the SERS spectra of proteins are usually dominated by signals of
aromatic amino acid residues. Here, we used electroplasmonic approach to trap
single gold nanoparticle in a nanohole for generating a plasmonic nanocavity
between the trapped nanoparticle and the nanopore wall. The giant field
generated in the nanocavity was so sensitive and localized that it enables SERS
discrimination of 10 distinct amino acids at single-molecule level. The
obtained spectra are used to analyze the spectra of 2 biomarkers (Vasopressin
and Oxytocin) made of a short sequence of 9 amino-acids. Significantly, we
demonstrated identification of single non-aromatic amino acid residues in a
single short peptide chain as well as discrimination between two peptides with
sequences distinguishable in 2 specific amino-acids. Our result demonstrate the
high sensitivity of our method to identify single amino acid residue in a
protein chain and a potential for further applications in proteomics and
single-protein sequencing.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 16:54:57 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2019 10:01:42 GMT""}]","2019-12-17"
"1908.04259","Benedetta Tondi","Yakun Niu, Benedetta Tondi, Yao Zhao, Mauro Barni","Primary quantization matrix estimation of double compressed JPEG images
  via CNN",,,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Available model-based techniques for the estimation of the primary
quantization matrix in double-compressed JPEG images work only under specific
conditions regarding the relationship between the first and second compression
quality factors, and the alignment of the first and second JPEG compression
grids. In this paper, we propose a single CNN-based estimation technique that
can work under a very general range of settings. We do so, by adapting a dense
CNN network to the problem at hand. Particular attention is paid to the choice
of the loss function. Experimental results highlight several advantages of the
new method, including: i) capability of working under very general conditions,
ii) improved performance in terms of MSE and accuracy especially in the
non-aligned case, iii) better spatial resolution due to the ability of
providing good results also on small image patches.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 17:47:19 GMT""}]","2019-08-13"
"1908.04289","Gao Peng","Peng Gao, Haoxuan You, Zhanpeng Zhang, Xiaogang Wang and Hongsheng Li","Multi-modality Latent Interaction Network for Visual Question Answering",,,,,"cs.CV cs.SD eess.AS eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting relationships between visual regions and question words have
achieved great success in learning multi-modality features for Visual Question
Answering (VQA). However, we argue that existing methods mostly model relations
between individual visual regions and words, which are not enough to correctly
answer the question. From humans' perspective, answering a visual question
requires understanding the summarizations of visual and language information.
In this paper, we proposed the Multi-modality Latent Interaction module (MLI)
to tackle this problem. The proposed module learns the cross-modality
relationships between latent visual and language summarizations, which
summarize visual regions and question into a small number of latent
representations to avoid modeling uninformative individual region-word
relations. The cross-modality information between the latent summarizations are
propagated to fuse valuable information from both modalities and are used to
update the visual and word features. Such MLI modules can be stacked for
several stages to model complex and latent relations between the two modalities
and achieves highly competitive performance on public VQA benchmarks, VQA v2.0
and TDIUC . In addition, we show that the performance of our methods could be
significantly improved by combining with pre-trained language model BERT.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 05:57:01 GMT""}]","2019-08-14"
"1908.04290","Denis Le Bihan","Denis Le Bihan","Is the brain relativistic?",,,"10.1016/j.brain.2020.100016",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the very large body of knowledge which neuroimaging has put at
our fingertips over the last three decades we looked at the brain with a fresh
view which could unveil those 'old' things in new ways, in a framework which
could help us making predictions tailored made for a scrutiny with the
outstanding imaging instruments to come, such as ultra high field MRI. By doing
so, switching back and forth between physics and neurobiology, we came across
the view that time and space in the brain, as in the Universe, were, indeed,
tightly mingled, and could fade away to be unified through a brain 'spacetime'.
Considering that there is a speed limit for action potentials flowing along
myelinated axons further thinking led us to envision that this 4-dimensional
brain spacetime would obey a kind of relativistic pseudo-diffusion principle
and present a functional curvature governed by brain activity, in a similar way
gravitational masses give our 4-dimensional Universe spacetime its curvature.
We then looked at how this whole-brain framework may shed light on brain
dysfunction phenotypes (clinical expression of diseases) observed in some
neuropsychiatric and consciousness disorders.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 07:24:43 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2019 08:22:47 GMT""}]","2020-09-08"
"1908.04291","Dan Ghica","Dan R. Ghica","The far side of the cube",,,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Game-semantic models usually start from the core model of the prototypical
language PCF, which is characterised by a range of combinatorial constraints on
the shape of plays. Relaxing each such constraint usually corresponds to the
introduction of a new language operation, a feature of game semantics commonly
known as the `Abramsky Cube'. In this presentation we relax all such
combinatorial constraints, resulting in the most general game model, in which
all the other game models live. This is perhaps the simplest set up in which to
understand game semantics, so it should serve as a portal to the other, more
complex, game models in the literature. It might also be interesting in its own
right, as an extremal instance of the game-semantic paradigm.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 09:22:58 GMT""}]","2019-08-14"
"1908.04292","Xuezhi Zhao","Xuezhi Zhao","A simple algorithm to compute link polynomials defined by using skein
  relations",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple and practical algorithm to compute the link polynomials,
which are defined according to the skein relations. Our method is based on a
new total order on the set of all braid representatives. As by-product a new
complete link invariant are obtained.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 12:44:39 GMT""}]","2019-08-14"
"1908.04400","Alhun Aydin","Alhun Aydin, Altug Sisman and Ronnie Kosloff","Landauer's Principle in a Quantum Szilard Engine Without Maxwell's Demon","11 pages, 6 figures",,"10.3390/e22030294",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Szilard engine constitutes an adequate interplay of thermodynamics,
information theory and quantum mechanics. Szilard engines are in general
operated by a Maxwell's Demon where Landauer's principle resolves the apparent
paradoxes. Here we propose a Szilard engine setup without featuring an explicit
Maxwell's demon. In a demonless Szilard engine, the acquisition of which-side
information is not required, but erasure and the related heat dissipation still
take place implicitly by the very nature of the work extraction process. We see
that the insertion of the partition in a quantum Szilard engine does not
localize the particle to one side, instead it creates a superposition state of
the particle being in both sides. To be able to extract work from the system,
particle has to be localized at one side. The localization occurs as a result
of quantum measurement on the particle, which shows the importance of the
measurement process regardless of whether one uses the acquired information or
not. In accordance with the Landauer's principle, localization by quantum
measurement corresponds to a logically irreversible operation and for this
reason it has to be accompanied by the corresponding heat dissipation. This
shows the validity of the Landauer's principle even in quantum Szilard engines
without Maxwell's demon. Furthermore, we take quantum confinement effects fully
into account to analyze the Szilard cycle in the quantum regime thoroughly and
obtain highly accurate analytical expressions for work and heat exchanges. Our
results show that Landauer's principle holds the key role to understand the
thermodynamics of the localization of the particle by quantum measurement,
which explicitly saves the second law in demonless engines and shows that
quantum-mechanical considerations are essential to reconcile thermodynamics and
information theory.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2019 16:35:20 GMT""}]","2020-04-22"
